"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smq:SinmeB_1075 / smq:SinmeB_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1075+smq:SinmeB_1076",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","smq:SinmeB_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3151",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","smq:SinmeB_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0546",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smq:SinmeB_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2620",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smq:SinmeB_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1468",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","smq:SinmeB_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1960",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smq:SinmeB_2159 / smq:SinmeB_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2159+smq:SinmeB_2495",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","smq:SinmeB_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3048",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smq:SinmeB_0027 / smq:SinmeB_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0027+smq:SinmeB_1587",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smq:SinmeB_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2883",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smq:SinmeB_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3168",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","smq:SinmeB_0087 / smq:SinmeB_3522 / smq:SinmeB_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0087+smq:SinmeB_3522+smq:SinmeB_3531",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","smq:SinmeB_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4569",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
