"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","see:SNSL254_A0165","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","see:SNSL254_A4450","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4450",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","see:SNSL254_A3773","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3773",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","see:SNSL254_A1461","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1461",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","see:SNSL254_A1491 / see:SNSL254_A2047","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1491+see:SNSL254_A2047",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","see:SNSL254_A1545","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1545",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","see:SNSL254_A1764","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1764",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","see:SNSL254_A0286 / see:SNSL254_A1030","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0286+see:SNSL254_A1030",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","see:SNSL254_A1680","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1680",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","see:SNSL254_A0911 / see:SNSL254_A1006 / see:SNSL254_A3503 / see:SNSL254_A4445","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0911+see:SNSL254_A1006+see:SNSL254_A3503+see:SNSL254_A4445",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","see:SNSL254_A2664","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2664",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","see:SNSL254_A1768","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1768",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","see:SNSL254_A3622","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3622",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","see:SNSL254_A4519","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4519",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","see:SNSL254_A3973","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3973",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","see:SNSL254_A0970","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0970",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","see:SNSL254_A2524","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2524",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","see:SNSL254_A4621","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4621",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","see:SNSL254_A4621","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4621",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","see:SNSL254_A1876 / see:SNSL254_A2656","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1876+see:SNSL254_A2656",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","see:SNSL254_A3251","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3251",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","see:SNSL254_A0125","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0125",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","see:SNSL254_A0254 / see:SNSL254_A2554 / see:SNSL254_A3642 / see:SNSL254_A3643","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0254+see:SNSL254_A2554+see:SNSL254_A3642+see:SNSL254_A3643",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","see:SNSL254_A1230 / see:SNSL254_A3925","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1230+see:SNSL254_A3925",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","see:SNSL254_A0165","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0165",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","see:SNSL254_A0166","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0166",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","see:SNSL254_A0167","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0167",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","see:SNSL254_A2523","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2523",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","see:SNSL254_A1124","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1124",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","137","see:SNSL254_A2659","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2659",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","see:SNSL254_A0825 / see:SNSL254_A0826 / see:SNSL254_A1577 / see:SNSL254_A1578 / see:SNSL254_A4646","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0825+see:SNSL254_A0826+see:SNSL254_A1577+see:SNSL254_A1578+see:SNSL254_A4646",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","see:SNSL254_A4701 / see:SNSL254_A4702 / see:SNSL254_A4703 / see:SNSL254_A4704","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A4701+see:SNSL254_A4702+see:SNSL254_A4703+see:SNSL254_A4704",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
