"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","haq:DU484_02090 / haq:DU484_02095 / haq:DU484_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02090+haq:DU484_02095+haq:DU484_09360",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","haq:DU484_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_18540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","haq:DU484_02725 / haq:DU484_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02725+haq:DU484_06375",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","haq:DU484_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_06850",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","haq:DU484_09690 / haq:DU484_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09690+haq:DU484_10815",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","haq:DU484_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_08930",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","haq:DU484_14255 / haq:DU484_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_14255+haq:DU484_16275",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","haq:DU484_09075 / haq:DU484_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09075+haq:DU484_09080",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","haq:DU484_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","haq:DU484_09595 / haq:DU484_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09595+haq:DU484_11205",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","haq:DU484_02305 / haq:DU484_07830 / haq:DU484_11355 / haq:DU484_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02305+haq:DU484_07830+haq:DU484_11355+haq:DU484_17850",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","haq:DU484_09595 / haq:DU484_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09595+haq:DU484_11205",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","haq:DU484_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09470",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","haq:DU484_07840 / haq:DU484_09165 / haq:DU484_10170 / haq:DU484_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_07840+haq:DU484_09165+haq:DU484_10170+haq:DU484_18415",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","haq:DU484_13645 / haq:DU484_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_13645+haq:DU484_16825",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","haq:DU484_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_10865",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","haq:DU484_02090 / haq:DU484_02095 / haq:DU484_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02090+haq:DU484_02095+haq:DU484_09360",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","haq:DU484_02085 / haq:DU484_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02085+haq:DU484_12585",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","haq:DU484_02010 / haq:DU484_12040 / haq:DU484_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_02010+haq:DU484_12040+haq:DU484_12320",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","haq:DU484_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_14345",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","haq:DU484_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_15610",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","haq:DU484_09585 / haq:DU484_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?haq:DU484_09585+haq:DU484_09590",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
