"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fna:OOM_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0731",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","fna:OOM_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0192",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fna:OOM_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1118",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","fna:OOM_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0042",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fna:OOM_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0924",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fna:OOM_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1595",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fna:OOM_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0884",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fna:OOM_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0429",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fna:OOM_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1755",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","fna:OOM_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0201",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","fna:OOM_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0104",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fna:OOM_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1406",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fna:OOM_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1406",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fna:OOM_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1026",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fna:OOM_0262 / fna:OOM_0718 / fna:OOM_1141 / fna:OOM_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0262+fna:OOM_0718+fna:OOM_1141+fna:OOM_1142",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fna:OOM_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0731",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fna:OOM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0732",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fna:OOM_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0733",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","fna:OOM_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0103",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fna:OOM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0320",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
