"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sng:SNE_A08100 / sng:SNE_A08110 / sng:SNE_A16720 / sng:SNE_A16730 / sng:SNE_A22850","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08100+sng:SNE_A08110+sng:SNE_A16720+sng:SNE_A16730+sng:SNE_A22850",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sng:SNE_A19550","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A19550",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sng:SNE_A08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08720",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sng:SNE_A08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08670",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sng:SNE_A06800 / sng:SNE_A18960 / sng:SNE_A22570","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A06800+sng:SNE_A18960+sng:SNE_A22570",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sng:SNE_A12240","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A12240",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sng:SNE_A07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A07010",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sng:SNE_A16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16920",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sng:SNE_A04380 / sng:SNE_A08010 / sng:SNE_A17430 / sng:SNE_A17440","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04380+sng:SNE_A08010+sng:SNE_A17430+sng:SNE_A17440",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sng:SNE_A08100 / sng:SNE_A08110 / sng:SNE_A16720 / sng:SNE_A16730 / sng:SNE_A22850","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08100+sng:SNE_A08110+sng:SNE_A16720+sng:SNE_A16730+sng:SNE_A22850",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sng:SNE_A08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A08120",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sng:SNE_A01990 / sng:SNE_A11100 / sng:SNE_A15700","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A01990+sng:SNE_A11100+sng:SNE_A15700",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sng:SNE_A16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A16930",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sng:SNE_A23330","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A23330",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sng:SNE_A04010 / sng:SNE_A04020 / sng:SNE_A14840","gene","http://www.kegg.jp/dbget-bin/www_bget?sng:SNE_A04010+sng:SNE_A04020+sng:SNE_A14840",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
