"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ebd:ECBD_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3505",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ebd:ECBD_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4068",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ebd:ECBD_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0342",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ebd:ECBD_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1944",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ebd:ECBD_1784 / ebd:ECBD_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1784+ebd:ECBD_1969",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ebd:ECBD_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2225",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ebd:ECBD_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1992",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ebd:ECBD_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2243",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ebd:ECBD_2668 / ebd:ECBD_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2668+ebd:ECBD_3412",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ebd:ECBD_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2225",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ebd:ECBD_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2160",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ebd:ECBD_0626 / ebd:ECBD_2692 / ebd:ECBD_2800 / ebd:ECBD_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0626+ebd:ECBD_2692+ebd:ECBD_2800+ebd:ECBD_4073",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ebd:ECBD_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1227",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ebd:ECBD_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2246",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ebd:ECBD_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0511",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ebd:ECBD_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1449",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","ebd:ECBD_0763 / ebd:ECBD_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0763+ebd:ECBD_4023",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","ebd:ECBD_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0120",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","ebd:ECBD_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2723",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ebd:ECBD_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1362",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ebd:ECBD_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3963",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ebd:ECBD_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3963",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
