"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sbx:CA265_18860 / sbx:CA265_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18860+sbx:CA265_19580",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sbx:CA265_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21350",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sbx:CA265_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23490",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sbx:CA265_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18740",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sbx:CA265_01355 / sbx:CA265_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_01355+sbx:CA265_10425",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sbx:CA265_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sbx:CA265_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19000",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sbx:CA265_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03080",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sbx:CA265_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_17145",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sbx:CA265_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08335",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sbx:CA265_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10080",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sbx:CA265_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16340",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sbx:CA265_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16340",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sbx:CA265_19780 / sbx:CA265_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19780+sbx:CA265_21385",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sbx:CA265_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_06590",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sbx:CA265_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15855",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sbx:CA265_13145 / sbx:CA265_18360 / sbx:CA265_18365 / sbx:CA265_24715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_13145+sbx:CA265_18360+sbx:CA265_18365+sbx:CA265_24715",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sbx:CA265_18860 / sbx:CA265_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18860+sbx:CA265_19580",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sbx:CA265_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19585",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sbx:CA265_05155 / sbx:CA265_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05155+sbx:CA265_24150",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sbx:CA265_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10085",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sbx:CA265_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19050",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sbx:CA265_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_23855",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sbx:CA265_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14635",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
