"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abk:LX00_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17985",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","abk:LX00_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_18600",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","abk:LX00_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_14335",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","abk:LX00_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11695",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","abk:LX00_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_13265",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abk:LX00_01995 / abk:LX00_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_01995+abk:LX00_11835",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","abk:LX00_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00865",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","abk:LX00_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_12635",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abk:LX00_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_16230",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","abk:LX00_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_04655",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","abk:LX00_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08080",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","abk:LX00_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00555",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","abk:LX00_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02500",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abk:LX00_00690 / abk:LX00_11610 / abk:LX00_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00690+abk:LX00_11610+abk:LX00_17890",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abk:LX00_00690 / abk:LX00_11610 / abk:LX00_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00690+abk:LX00_11610+abk:LX00_17890",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abk:LX00_06875 / abk:LX00_08790 / abk:LX00_11170 / abk:LX00_15535 / abk:LX00_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_06875+abk:LX00_08790+abk:LX00_11170+abk:LX00_15535+abk:LX00_15580",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","abk:LX00_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02455",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","abk:LX00_03000 / abk:LX00_06305 / abk:LX00_11055 / abk:LX00_11060 / abk:LX00_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_03000+abk:LX00_06305+abk:LX00_11055+abk:LX00_11060+abk:LX00_15655",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","abk:LX00_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_12180",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","abk:LX00_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17985",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","abk:LX00_08640 / abk:LX00_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08640+abk:LX00_17980",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","abk:LX00_08645 / abk:LX00_14515 / abk:LX00_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_08645+abk:LX00_14515+abk:LX00_16000",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","abk:LX00_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02505",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","abk:LX00_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_15120",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","abk:LX00_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_17325",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","abk:LX00_02495 / abk:LX00_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_02495+abk:LX00_10935",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","abk:LX00_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_11385",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","abk:LX00_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?abk:LX00_00560",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
