"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","amk:AMBLS11_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13930",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","amk:AMBLS11_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15960",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","amk:AMBLS11_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18210",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","amk:AMBLS11_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08300",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","amk:AMBLS11_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11050",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","amk:AMBLS11_05670 / amk:AMBLS11_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05670+amk:AMBLS11_13470",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","amk:AMBLS11_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09045",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","amk:AMBLS11_09455 / amk:AMBLS11_11340 / amk:AMBLS11_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09455+amk:AMBLS11_11340+amk:AMBLS11_15810",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","amk:AMBLS11_02045 / amk:AMBLS11_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02045+amk:AMBLS11_04100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","amk:AMBLS11_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16715",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","amk:AMBLS11_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15970",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","amk:AMBLS11_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13065",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","amk:AMBLS11_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15360",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","amk:AMBLS11_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06745",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","amk:AMBLS11_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16090",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","amk:AMBLS11_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16090",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","amk:AMBLS11_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02405",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","amk:AMBLS11_07660 / amk:AMBLS11_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07660+amk:AMBLS11_07985",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","amk:AMBLS11_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04245",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","amk:AMBLS11_04630 / amk:AMBLS11_11480 / amk:AMBLS11_18075 / amk:AMBLS11_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_04630+amk:AMBLS11_11480+amk:AMBLS11_18075+amk:AMBLS11_18080",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","amk:AMBLS11_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13930",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","amk:AMBLS11_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13925",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","amk:AMBLS11_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13920",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","amk:AMBLS11_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06740",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","amk:AMBLS11_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14770",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","amk:AMBLS11_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15305",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","amk:AMBLS11_12065 / amk:AMBLS11_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12065+amk:AMBLS11_15365",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","amk:AMBLS11_05185 / amk:AMBLS11_05190 / amk:AMBLS11_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05185+amk:AMBLS11_05190+amk:AMBLS11_05195",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
