"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tbe:Trebr_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2102",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbe:Trebr_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1401",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbe:Trebr_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1118",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbe:Trebr_0609 / tbe:Trebr_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0609+tbe:Trebr_0915",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tbe:Trebr_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0281",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbe:Trebr_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2370",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tbe:Trebr_0251 / tbe:Trebr_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0251+tbe:Trebr_2038",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tbe:Trebr_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_1746",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tbe:Trebr_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2154",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tbe:Trebr_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2154",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tbe:Trebr_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2411",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tbe:Trebr_0836 / tbe:Trebr_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0836+tbe:Trebr_1476",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tbe:Trebr_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2083",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tbe:Trebr_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2037",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","tbe:Trebr_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0465",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tbe:Trebr_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_2370",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tbe:Trebr_0618 / tbe:Trebr_1686 / tbe:Trebr_1687 / tbe:Trebr_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?tbe:Trebr_0618+tbe:Trebr_1686+tbe:Trebr_1687+tbe:Trebr_1688",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
