"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hil:HICON_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14680",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hil:HICON_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00690",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hil:HICON_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05950",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hil:HICON_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00080",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hil:HICON_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11560",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","hil:HICON_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03580",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hil:HICON_14380 / hil:HICON_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14380+hil:HICON_15080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hil:HICON_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12950",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hil:HICON_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14810",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hil:HICON_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00870",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hil:HICON_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_02780",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hil:HICON_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00940",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","hil:HICON_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04140",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hil:HICON_04280 / hil:HICON_04290 / hil:HICON_10080 / hil:HICON_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04280+hil:HICON_04290+hil:HICON_10080+hil:HICON_14950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hil:HICON_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14680",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hil:HICON_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14670",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hil:HICON_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14660",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hil:HICON_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00930",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hil:HICON_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17150",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hil:HICON_05690 / hil:HICON_05700 / hil:HICON_05710 / hil:HICON_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_05690+hil:HICON_05700+hil:HICON_05710+hil:HICON_05720",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","hil:HICON_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_14500",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
