"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lpo:LPO_1517 / lpo:LPO_1572 / lpo:LPO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1517+lpo:LPO_1572+lpo:LPO_1573",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lpo:LPO_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1623",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lpo:LPO_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0883",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lpo:LPO_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0149",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lpo:LPO_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1941",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lpo:LPO_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1280",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lpo:LPO_0532 / lpo:LPO_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0532+lpo:LPO_2943",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lpo:LPO_1265 / lpo:LPO_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1265+lpo:LPO_3306",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lpo:LPO_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0729",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lpo:LPO_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2431",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lpo:LPO_2336 / lpo:LPO_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2336+lpo:LPO_2822",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lpo:LPO_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0135",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lpo:LPO_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0135",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lpo:LPO_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1336",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lpo:LPO_1617 / lpo:LPO_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1617+lpo:LPO_1886",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lpo:LPO_0529 / lpo:LPO_0530 / lpo:LPO_0864 / lpo:LPO_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0529+lpo:LPO_0530+lpo:LPO_0864+lpo:LPO_1326",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lpo:LPO_1517 / lpo:LPO_1572 / lpo:LPO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1517+lpo:LPO_1572+lpo:LPO_1573",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lpo:LPO_1516 / lpo:LPO_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1516+lpo:LPO_1574",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lpo:LPO_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1515",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lpo:LPO_2337 / lpo:LPO_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2337+lpo:LPO_2823",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lpo:LPO_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1954",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lpo:LPO_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3262",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","lpo:LPO_1031 / lpo:LPO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1031+lpo:LPO_1032",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
