"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sbc:SbBS512_E0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0107",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sbc:SbBS512_E4442","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4442",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sbc:SbBS512_E3782","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3782",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sbc:SbBS512_E1905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1905",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sbc:SbBS512_E1877 / sbc:SbBS512_E2130","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1877+sbc:SbBS512_E2130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","sbc:SbBS512_E1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1635",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sbc:SbBS512_E1843","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1843",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sbc:SbBS512_E1618","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1618",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sbc:SbBS512_E0208 / sbc:SbBS512_E2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0208+sbc:SbBS512_E2391",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","sbc:SbBS512_E1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1635",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sbc:SbBS512_E1742","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1742",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sbc:SbBS512_E2425 / sbc:SbBS512_E2525 / sbc:SbBS512_E3243 / sbc:SbBS512_E4437","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2425+sbc:SbBS512_E2525+sbc:SbBS512_E3243+sbc:SbBS512_E4437",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","sbc:SbBS512_E2829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2829",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sbc:SbBS512_E1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1615",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sbc:SbBS512_E3540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3540",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sbc:SbBS512_E0730","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0730",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sbc:SbBS512_E4508","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4508",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","sbc:SbBS512_E4031","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4031",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sbc:SbBS512_E2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2460",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sbc:SbBS512_E2673","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2673",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sbc:SbBS512_E4588","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4588",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sbc:SbBS512_E4588","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4588",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sbc:SbBS512_E1406 / sbc:SbBS512_E2821","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1406+sbc:SbBS512_E2821",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sbc:SbBS512_E3016","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3016",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sbc:SbBS512_E0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0068",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sbc:SbBS512_E0178 / sbc:SbBS512_E2694 / sbc:SbBS512_E3287 / sbc:SbBS512_E3288","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0178+sbc:SbBS512_E2694+sbc:SbBS512_E3287+sbc:SbBS512_E3288",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","sbc:SbBS512_E2296 / sbc:SbBS512_E3973","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2296+sbc:SbBS512_E3973",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sbc:SbBS512_E0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0107",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sbc:SbBS512_E0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0108",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sbc:SbBS512_E0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0109",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sbc:SbBS512_E2672","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2672",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sbc:SbBS512_E2346","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2346",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry64","137","sbc:SbBS512_E2824","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2824",NA,"rn:R00230",NA,644,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","sbc:SbBS512_E0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0916",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sbc:SbBS512_E1796 / sbc:SbBS512_E1798","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1796+sbc:SbBS512_E1798",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","sbc:SbBS512_E4683 / sbc:SbBS512_E4684 / sbc:SbBS512_E4685 / sbc:SbBS512_E4686","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4683+sbc:SbBS512_E4684+sbc:SbBS512_E4685+sbc:SbBS512_E4686",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","sbc:SbBS512_E4003","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4003",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sbc:SbBS512_E1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1615",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","sbc:SbBS512_E0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0839",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
