"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ask:EI285_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03450",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","ask:EI285_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04840",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ask:EI285_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08520",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ask:EI285_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_09155",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ask:EI285_04845 / ask:EI285_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_04845+ask:EI285_06460",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ask:EI285_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05990",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ask:EI285_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01700",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ask:EI285_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07775",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ask:EI285_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07870",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ask:EI285_02060 / ask:EI285_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_02060+ask:EI285_02595",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ask:EI285_00150 / ask:EI285_00155 / ask:EI285_01365 / ask:EI285_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_00150+ask:EI285_00155+ask:EI285_01365+ask:EI285_02025",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ask:EI285_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03450",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ask:EI285_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03445",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ask:EI285_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_03440",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ask:EI285_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07865",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ask:EI285_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_07635",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ask:EI285_08330 / ask:EI285_08335 / ask:EI285_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_08330+ask:EI285_08335+ask:EI285_08340",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","ask:EI285_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_01705",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","ask:EI285_05790 / ask:EI285_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ask:EI285_05790+ask:EI285_05795",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
