"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccp:CHC_T00008442001 / ccp:CHC_T00008732001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008442001+ccp:CHC_T00008732001",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ccp:CHC_T00008437001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008437001",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccp:CHC_T00008482001 / ccp:CHC_T00008530001 / ccp:CHC_T00008652001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008482001+ccp:CHC_T00008530001+ccp:CHC_T00008652001",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ccp:CHC_T00000393001 / ccp:CHC_T00009567001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00000393001+ccp:CHC_T00009567001",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ccp:CHC_T00003974001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00003974001",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccp:CHC_T00008108001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008108001",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry24","81","ccp:CHC_T00008878001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008878001",NA,"rn:R00214",NA,241,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ccp:CHC_T00009563001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009563001",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccp:CHC_T00008600001 / ccp:CHC_T00008733001 / ccp:CHC_T00009350001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008600001+ccp:CHC_T00008733001+ccp:CHC_T00009350001",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccp:CHC_T00008320001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008320001",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccp:CHC_T00008320001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008320001",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ccp:CHC_T00008981001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008981001",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccp:CHC_T00008989001 / ccp:CHC_T00009551001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008989001+ccp:CHC_T00009551001",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccp:CHC_T00007145001 / ccp:CHC_T00008359001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00007145001+ccp:CHC_T00008359001",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ccp:CHC_T00009559001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009559001",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccp:CHC_T00008442001 / ccp:CHC_T00008732001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008442001+ccp:CHC_T00008732001",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ccp:CHC_T00004322001 / ccp:CHC_T00007380001 / ccp:CHC_T00007488001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00004322001+ccp:CHC_T00007380001+ccp:CHC_T00007488001",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccp:CHC_T00008441001 / ccp:CHC_T00010287001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008441001+ccp:CHC_T00010287001",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccp:CHC_T00008951001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008951001",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
