"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pdi:BDI_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2805",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pdi:BDI_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1031",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdi:BDI_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3302",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pdi:BDI_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2087",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdi:BDI_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3588",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pdi:BDI_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1057",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdi:BDI_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0468",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pdi:BDI_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2087",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pdi:BDI_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2683",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pdi:BDI_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3392",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pdi:BDI_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1733",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pdi:BDI_0389 / pdi:BDI_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0389+pdi:BDI_0711",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pdi:BDI_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0987",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pdi:BDI_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3369",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pdi:BDI_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2255",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pdi:BDI_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2255",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pdi:BDI_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2064",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pdi:BDI_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0076",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pdi:BDI_0690 / pdi:BDI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0690+pdi:BDI_3052",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pdi:BDI_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3370",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pdi:BDI_1650 / pdi:BDI_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1650+pdi:BDI_2765",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pdi:BDI_1391 / pdi:BDI_1392 / pdi:BDI_2806 / pdi:BDI_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1391+pdi:BDI_1392+pdi:BDI_2806+pdi:BDI_2807",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pdi:BDI_0160 / pdi:BDI_1670 / pdi:BDI_2682 / pdi:BDI_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0160+pdi:BDI_1670+pdi:BDI_2682+pdi:BDI_2684",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
