"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtul:TBHG_00831 / mtul:TBHG_02193 / mtul:TBHG_02433 / mtul:TBHG_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00831+mtul:TBHG_02193+mtul:TBHG_02433+mtul:TBHG_02434",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtul:TBHG_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00211",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mtul:TBHG_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01110",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtul:TBHG_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01578",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtul:TBHG_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02517",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mtul:TBHG_02897","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02897",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtul:TBHG_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02270",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtul:TBHG_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01224",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mtul:TBHG_02782","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02782",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtul:TBHG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01793",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mtul:TBHG_00689 / mtul:TBHG_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00689+mtul:TBHG_01827",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mtul:TBHG_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00404",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtul:TBHG_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03602",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtul:TBHG_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03602",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtul:TBHG_00147 / mtul:TBHG_00223 / mtul:TBHG_00760 / mtul:TBHG_03229","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00147+mtul:TBHG_00223+mtul:TBHG_00760+mtul:TBHG_03229",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
