"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","fai:FAD_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1044",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","fai:FAD_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1050",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","fai:FAD_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1233",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fai:FAD_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1603",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fai:FAD_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0157",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","fai:FAD_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0703",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fai:FAD_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0718",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","fai:FAD_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1080",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fai:FAD_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1022",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fai:FAD_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1022",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fai:FAD_0051 / fai:FAD_0513 / fai:FAD_0980 / fai:FAD_1242 / fai:FAD_1246 / fai:FAD_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0051+fai:FAD_0513+fai:FAD_0980+fai:FAD_1242+fai:FAD_1246+fai:FAD_1550",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fai:FAD_1589 / fai:FAD_1797 / fai:FAD_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1589+fai:FAD_1797+fai:FAD_1836",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fai:FAD_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1758",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fai:FAD_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1759",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","fai:FAD_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1557",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","fai:FAD_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1093",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","fai:FAD_0567 / fai:FAD_0568 / fai:FAD_0712 / fai:FAD_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0567+fai:FAD_0568+fai:FAD_0712+fai:FAD_0713",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
