"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hpf:HPF30_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1198",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hpf:HPF30_0277 / hpf:HPF30_0278 / hpf:HPF30_0279 / hpf:HPF30_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0277+hpf:HPF30_0278+hpf:HPF30_0279+hpf:HPF30_0280",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hpf:HPF30_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1214",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpf:HPF30_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0434",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hpf:HPF30_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0895",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hpf:HPF30_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0895",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hpf:HPF30_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0642",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpf:HPF30_0303 / hpf:HPF30_0304 / hpf:HPF30_0391 / hpf:HPF30_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0303+hpf:HPF30_0304+hpf:HPF30_0391+hpf:HPF30_0769",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpf:HPF30_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0435",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpf:HPF30_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0075",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpf:HPF30_1101 / hpf:HPF30_1102 / hpf:HPF30_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1101+hpf:HPF30_1102+hpf:HPF30_1103",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hpf:HPF30_0736 / hpf:HPF30_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0736+hpf:HPF30_0737",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
