"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hal:VNG_1926G / hal:VNG_2217G / hal:VNG_2218G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1926G+hal:VNG_2217G+hal:VNG_2218G",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","hal:VNG_2259C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2259C",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","hal:VNG_0330G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0330G",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hal:VNG_0324G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0324G",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hal:VNG_1114G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1114G",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hal:VNG_1624G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1624G",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hal:VNG_1125G / hal:VNG_1128G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1125G+hal:VNG_1128G",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hal:VNG_2367G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2367G",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hal:VNG_0484G / hal:VNG_0997G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0484G+hal:VNG_0997G",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","hal:VNG_0940G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0940G",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hal:VNG_0484G / hal:VNG_0997G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0484G+hal:VNG_0997G",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","hal:VNG_0771G / hal:VNG_2513G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0771G+hal:VNG_2513G",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hal:VNG_1532G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1532G",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hal:VNG_1926G / hal:VNG_2217G / hal:VNG_2218G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1926G+hal:VNG_2217G+hal:VNG_2218G",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hal:VNG_2219G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2219G",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hal:VNG_2220G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2220G",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","hal:VNG_2291G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2291G",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hal:VNG_1356G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1356G",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hal:VNG_0473G / hal:VNG_0474G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0473G+hal:VNG_0474G",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
