"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmc:Mmcs_1091 / mmc:Mmcs_1092 / mmc:Mmcs_3362 / mmc:Mmcs_3625 / mmc:Mmcs_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1091+mmc:Mmcs_1092+mmc:Mmcs_3362+mmc:Mmcs_3625+mmc:Mmcs_3626",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mmc:Mmcs_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2408",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mmc:Mmcs_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0176",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mmc:Mmcs_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3406",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmc:Mmcs_0383 / mmc:Mmcs_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0383+mmc:Mmcs_3042",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mmc:Mmcs_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3961",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmc:Mmcs_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2284",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmc:Mmcs_1943 / mmc:Mmcs_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_1943+mmc:Mmcs_4307",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mmc:Mmcs_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_3977",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mmc:Mmcs_4865","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_4865",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mmc:Mmcs_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2069",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mmc:Mmcs_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_2817",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mmc:Mmcs_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0382",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mmc:Mmcs_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?mmc:Mmcs_0537",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
