"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","scf:Spaf_1062 / scf:Spaf_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1062+scf:Spaf_1063",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","scf:Spaf_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1440",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","scf:Spaf_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1269",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","scf:Spaf_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0783",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","scf:Spaf_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0816",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","scf:Spaf_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1427",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","scf:Spaf_0357 / scf:Spaf_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0357+scf:Spaf_1817",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","scf:Spaf_0644 / scf:Spaf_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0644+scf:Spaf_0976",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","scf:Spaf_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1788",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","scf:Spaf_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0992",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","scf:Spaf_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0058",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","scf:Spaf_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0961",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","scf:Spaf_0159 / scf:Spaf_0161 / scf:Spaf_0162 / scf:Spaf_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0159+scf:Spaf_0161+scf:Spaf_0162+scf:Spaf_0163",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","scf:Spaf_1062 / scf:Spaf_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1062+scf:Spaf_1063",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","scf:Spaf_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1061",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","scf:Spaf_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1060",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","scf:Spaf_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0293",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","scf:Spaf_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1599",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","scf:Spaf_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0869",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
