"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gag:Glaag_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","gag:Glaag_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0678",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","gag:Glaag_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2402",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","gag:Glaag_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1699",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gag:Glaag_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3440",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","gag:Glaag_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1899",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","gag:Glaag_1639 / gag:Glaag_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1639+gag:Glaag_2994",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","gag:Glaag_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2173",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gag:Glaag_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1881",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","gag:Glaag_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1899",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","gag:Glaag_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0739",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gag:Glaag_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_4065",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gag:Glaag_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0615",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","gag:Glaag_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3191",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","gag:Glaag_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0597",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","gag:Glaag_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0597",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gag:Glaag_1403 / gag:Glaag_2028 / gag:Glaag_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1403+gag:Glaag_2028+gag:Glaag_3896",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gag:Glaag_1085 / gag:Glaag_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1085+gag:Glaag_1488",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gag:Glaag_0095 / gag:Glaag_0096 / gag:Glaag_2724 / gag:Glaag_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0095+gag:Glaag_0096+gag:Glaag_2724+gag:Glaag_3138",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","gag:Glaag_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2946",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gag:Glaag_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1000",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gag:Glaag_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0999",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gag:Glaag_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0998",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","gag:Glaag_2211 / gag:Glaag_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2211+gag:Glaag_2704",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
