"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","rch:RUM_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22700",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rch:RUM_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_04490",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rch:RUM_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_21920",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rch:RUM_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06660",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","rch:RUM_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_06230",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","rch:RUM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22060",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rch:RUM_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10940",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rch:RUM_09930 / rch:RUM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09930+rch:RUM_13160",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rch:RUM_09930 / rch:RUM_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_09930+rch:RUM_13160",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rch:RUM_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_00890",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rch:RUM_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20680",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rch:RUM_23510 / rch:RUM_23520 / rch:RUM_23530 / rch:RUM_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23510+rch:RUM_23520+rch:RUM_23530+rch:RUM_23550",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rch:RUM_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_02070",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rch:RUM_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_10950",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","rch:RUM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_22060",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","rch:RUM_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_20980",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","rch:RUM_13660 / rch:RUM_14150 / rch:RUM_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_13660+rch:RUM_14150+rch:RUM_16620",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
