"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lmoi:VV02_04905 / lmoi:VV02_04910 / lmoi:VV02_13345 / lmoi:VV02_25220 / lmoi:VV02_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_04905+lmoi:VV02_04910+lmoi:VV02_13345+lmoi:VV02_25220+lmoi:VV02_25225",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lmoi:VV02_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_19740",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","lmoi:VV02_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_24625",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lmoi:VV02_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_21185",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lmoi:VV02_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_14250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lmoi:VV02_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_15240",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lmoi:VV02_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11085",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lmoi:VV02_11130 / lmoi:VV02_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11130+lmoi:VV02_17100",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lmoi:VV02_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_09835",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","lmoi:VV02_11805 / lmoi:VV02_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoi:VV02_11805+lmoi:VV02_12785",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
