"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","clh:IX49_09690 / clh:IX49_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09690+clh:IX49_10285",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","clh:IX49_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_04360",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","clh:IX49_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06170",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","clh:IX49_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01755",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","clh:IX49_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_14650",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","clh:IX49_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01755",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","clh:IX49_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02530",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","clh:IX49_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09270",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","clh:IX49_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11450",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","clh:IX49_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05370",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","clh:IX49_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09435",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","clh:IX49_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09435",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","clh:IX49_05520 / clh:IX49_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05520+clh:IX49_07795",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","clh:IX49_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_12100",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","clh:IX49_03000 / clh:IX49_06225 / clh:IX49_06230 / clh:IX49_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03000+clh:IX49_06225+clh:IX49_06230+clh:IX49_11980",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","clh:IX49_09690 / clh:IX49_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09690+clh:IX49_10285",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","clh:IX49_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10290",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","clh:IX49_00635 / clh:IX49_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_00635+clh:IX49_15245",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","clh:IX49_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_13635",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","clh:IX49_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_07155",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
