"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spse:SULPSESMR1_01103 / spse:SULPSESMR1_01104 / spse:SULPSESMR1_03978","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01103+spse:SULPSESMR1_01104+spse:SULPSESMR1_03978",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","spse:SULPSESMR1_02656","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02656",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","spse:SULPSESMR1_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00857",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spse:SULPSESMR1_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03503",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spse:SULPSESMR1_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00775",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","spse:SULPSESMR1_00304 / spse:SULPSESMR1_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00304+spse:SULPSESMR1_01355",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spse:SULPSESMR1_02423","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02423",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","spse:SULPSESMR1_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01960",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","spse:SULPSESMR1_02357 / spse:SULPSESMR1_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02357+spse:SULPSESMR1_03175",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","spse:SULPSESMR1_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00391",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","spse:SULPSESMR1_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01909",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","spse:SULPSESMR1_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02272",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spse:SULPSESMR1_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03916",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
