"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","shl:Shal_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0476",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","shl:Shal_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4095",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","shl:Shal_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_4178",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","shl:Shal_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1705",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","shl:Shal_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1947",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","shl:Shal_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1924",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","shl:Shal_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0795",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","shl:Shal_1871 / shl:Shal_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1871+shl:Shal_2627",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","shl:Shal_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3267",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","shl:Shal_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2592",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","shl:Shal_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_3859",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","shl:Shal_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0641",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","shl:Shal_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0903",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","shl:Shal_1352 / shl:Shal_2251 / shl:Shal_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1352+shl:Shal_2251+shl:Shal_2296",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","shl:Shal_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2596",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","shl:Shal_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1697",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","shl:Shal_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2741",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","shl:Shal_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1697",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","shl:Shal_2089 / shl:Shal_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2089+shl:Shal_2250",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","shl:Shal_2132 / shl:Shal_2141 / shl:Shal_2748 / shl:Shal_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2132+shl:Shal_2141+shl:Shal_2748+shl:Shal_2878",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","shl:Shal_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0438",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","shl:Shal_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0595",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","shl:Shal_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0476",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","shl:Shal_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0477",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","shl:Shal_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0478",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","shl:Shal_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2595",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","shl:Shal_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1611",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","shl:Shal_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_2256",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","shl:Shal_0776 / shl:Shal_3896 / shl:Shal_3897 / shl:Shal_3898 / shl:Shal_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0776+shl:Shal_3896+shl:Shal_3897+shl:Shal_3898+shl:Shal_3899",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","shl:Shal_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0328",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","shl:Shal_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_0641",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","shl:Shal_1235 / shl:Shal_1236 / shl:Shal_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?shl:Shal_1235+shl:Shal_1236+shl:Shal_1237",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
