"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfe:PSF113_0502 / pfe:PSF113_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0502+pfe:PSF113_3502",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pfe:PSF113_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1101",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pfe:PSF113_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0288",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pfe:PSF113_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_1762",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfe:PSF113_4259 / pfe:PSF113_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4259+pfe:PSF113_4655",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","pfe:PSF113_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2812",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pfe:PSF113_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2316",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pfe:PSF113_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4429",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfe:PSF113_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3625",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","pfe:PSF113_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2812",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pfe:PSF113_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3877",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pfe:PSF113_5849 / pfe:PSF113_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5849+pfe:PSF113_5850",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pfe:PSF113_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0421",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pfe:PSF113_2971 / pfe:PSF113_4906","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2971+pfe:PSF113_4906",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pfe:PSF113_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_5406",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pfe:PSF113_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3705",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pfe:PSF113_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_4890",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfe:PSF113_2849 / pfe:PSF113_4495 / pfe:PSF113_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2849+pfe:PSF113_4495+pfe:PSF113_4998",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfe:PSF113_2849 / pfe:PSF113_4495 / pfe:PSF113_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2849+pfe:PSF113_4495+pfe:PSF113_4998",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pfe:PSF113_0591 / pfe:PSF113_2092 / pfe:PSF113_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0591+pfe:PSF113_2092+pfe:PSF113_2231",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfe:PSF113_0676 / pfe:PSF113_2851 / pfe:PSF113_3207 / pfe:PSF113_3350 / pfe:PSF113_3468 / pfe:PSF113_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0676+pfe:PSF113_2851+pfe:PSF113_3207+pfe:PSF113_3350+pfe:PSF113_3468+pfe:PSF113_4101",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pfe:PSF113_0808 / pfe:PSF113_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0808+pfe:PSF113_1031",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pfe:PSF113_0657 / pfe:PSF113_0658 / pfe:PSF113_1149 / pfe:PSF113_1913 / pfe:PSF113_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0657+pfe:PSF113_0658+pfe:PSF113_1149+pfe:PSF113_1913+pfe:PSF113_5110",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pfe:PSF113_2250 / pfe:PSF113_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2250+pfe:PSF113_4842",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pfe:PSF113_0502 / pfe:PSF113_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0502+pfe:PSF113_3502",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pfe:PSF113_0501 / pfe:PSF113_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0501+pfe:PSF113_3716",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pfe:PSF113_2343 / pfe:PSF113_4238 / pfe:PSF113_5877","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2343+pfe:PSF113_4238+pfe:PSF113_5877",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pfe:PSF113_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_3306",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pfe:PSF113_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0146",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfe:PSF113_0934 / pfe:PSF113_1622 / pfe:PSF113_4658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_0934+pfe:PSF113_1622+pfe:PSF113_4658",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pfe:PSF113_2975 / pfe:PSF113_5175","gene","http://www.kegg.jp/dbget-bin/www_bget?pfe:PSF113_2975+pfe:PSF113_5175",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
