"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pmu:PM0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0895",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pmu:PM0546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0546",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pmu:PM1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1542",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pmu:PM0653","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0653",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pmu:PM0987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0987",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pmu:PM0272 / pmu:PM0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0272+pmu:PM0685",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pmu:PM0075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0075",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pmu:PM0002","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0002",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pmu:PM0550","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0550",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","pmu:PM0288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0288",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pmu:PM0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0705",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pmu:PM0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0692",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pmu:PM0692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0692",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pmu:PM1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1453",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pmu:PM1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1962",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pmu:PM0292 / pmu:PM0636 / pmu:PM1091 / pmu:PM1092","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0292+pmu:PM0636+pmu:PM1091+pmu:PM1092",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pmu:PM0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0895",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pmu:PM0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0894",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pmu:PM0893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0893",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pmu:PM0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0704",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pmu:PM0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0396",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pmu:PM0823","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0823",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","pmu:PM0198 / pmu:PM0199 / pmu:PM0200 / pmu:PM0201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM0198+pmu:PM0199+pmu:PM0200+pmu:PM0201",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pmu:PM1421 / pmu:PM1422 / pmu:PM1423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmu:PM1421+pmu:PM1422+pmu:PM1423",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
