"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","67","law:LACWKB8_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0893",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","law:LACWKB8_0094 / law:LACWKB8_0430 / law:LACWKB8_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0094+law:LACWKB8_0430+law:LACWKB8_0594",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","law:LACWKB8_1018 / law:LACWKB8_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1018+law:LACWKB8_1441",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","law:LACWKB8_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1828",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","law:LACWKB8_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0701",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","law:LACWKB8_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0108",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","law:LACWKB8_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0614",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","law:LACWKB8_1471 / law:LACWKB8_1472 / law:LACWKB8_1473 / law:LACWKB8_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1471+law:LACWKB8_1472+law:LACWKB8_1473+law:LACWKB8_1475",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","law:LACWKB8_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0745",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","law:LACWKB8_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1196",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","law:LACWKB8_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1020",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","law:LACWKB8_0526 / law:LACWKB8_0528 / law:LACWKB8_1019 / law:LACWKB8_1583 / law:LACWKB8_1616 / law:LACWKB8_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0526+law:LACWKB8_0528+law:LACWKB8_1019+law:LACWKB8_1583+law:LACWKB8_1616+law:LACWKB8_1693",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","law:LACWKB8_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1669",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
