"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mrd:Mrad2831_0988 / mrd:Mrad2831_0989 / mrd:Mrad2831_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0988+mrd:Mrad2831_0989+mrd:Mrad2831_5613",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mrd:Mrad2831_3664 / mrd:Mrad2831_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3664+mrd:Mrad2831_5111",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mrd:Mrad2831_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3144",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mrd:Mrad2831_2808","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2808",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mrd:Mrad2831_0128 / mrd:Mrad2831_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0128+mrd:Mrad2831_3358",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mrd:Mrad2831_2242 / mrd:Mrad2831_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2242+mrd:Mrad2831_2366",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mrd:Mrad2831_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5949",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mrd:Mrad2831_0317 / mrd:Mrad2831_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0317+mrd:Mrad2831_0917",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mrd:Mrad2831_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0498",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mrd:Mrad2831_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0919",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mrd:Mrad2831_0349 / mrd:Mrad2831_4862","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0349+mrd:Mrad2831_4862",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mrd:Mrad2831_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1717",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mrd:Mrad2831_2545 / mrd:Mrad2831_3410 / mrd:Mrad2831_6013","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2545+mrd:Mrad2831_3410+mrd:Mrad2831_6013",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
