"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","camg:CAMM_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04605",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","camg:CAMM_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02390",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","camg:CAMM_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11730",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","camg:CAMM_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05320",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","camg:CAMM_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07775",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","camg:CAMM_00235 / camg:CAMM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_00235+camg:CAMM_06335",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","camg:CAMM_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_07775",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","camg:CAMM_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03195",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","camg:CAMM_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02130",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","camg:CAMM_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10195",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","camg:CAMM_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05665",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","camg:CAMM_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_09470",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","camg:CAMM_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_12045",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","camg:CAMM_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10995",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","camg:CAMM_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11440",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","camg:CAMM_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03835",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","camg:CAMM_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03835",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","camg:CAMM_02885 / camg:CAMM_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02885+camg:CAMM_03770",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","camg:CAMM_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_02600",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","camg:CAMM_03815 / camg:CAMM_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03815+camg:CAMM_12470",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","camg:CAMM_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01375",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","camg:CAMM_03205 / camg:CAMM_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_03205+camg:CAMM_11950",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","camg:CAMM_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_04605",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","camg:CAMM_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_01825",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","camg:CAMM_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11435",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","camg:CAMM_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_05395",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","camg:CAMM_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_10815",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","camg:CAMM_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_08930",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","camg:CAMM_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?camg:CAMM_11590",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
