"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paep:PA1S_08230 / paep:PA1S_08235 / paep:PA1S_27195","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08230+paep:PA1S_08235+paep:PA1S_27195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","paep:PA1S_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_06660",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","paep:PA1S_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_28105",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","paep:PA1S_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_17145",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paep:PA1S_18535 / paep:PA1S_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_18535+paep:PA1S_23535",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","paep:PA1S_07800 / paep:PA1S_23050 / paep:PA1S_27675","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07800+paep:PA1S_23050+paep:PA1S_27675",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","paep:PA1S_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_21785",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","paep:PA1S_16895 / paep:PA1S_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_16895+paep:PA1S_22285",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","paep:PA1S_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_26460",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","paep:PA1S_29355 / paep:PA1S_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_29355+paep:PA1S_29360",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","paep:PA1S_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_07960",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","paep:PA1S_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_27350",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","paep:PA1S_08055 / paep:PA1S_25155","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_08055+paep:PA1S_25155",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","paep:PA1S_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_02440",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","paep:PA1S_13710 / paep:PA1S_25865","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_13710+paep:PA1S_25865",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","paep:PA1S_15175 / paep:PA1S_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?paep:PA1S_15175+paep:PA1S_28640",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
