"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mtai:Mtai_v1c04000 / mtai:Mtai_v1c14520 / mtai:Mtai_v1c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c04000+mtai:Mtai_v1c14520+mtai:Mtai_v1c14530",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mtai:Mtai_v1c19480","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c19480",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mtai:Mtai_v1c02990","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02990",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mtai:Mtai_v1c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c05610",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mtai:Mtai_v1c00040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c00040",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mtai:Mtai_v1c08330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08330",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mtai:Mtai_v1c02440 / mtai:Mtai_v1c26780 / mtai:Mtai_v1c27310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c02440+mtai:Mtai_v1c26780+mtai:Mtai_v1c27310",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mtai:Mtai_v1c07290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07290",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mtai:Mtai_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07280",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mtai:Mtai_v1c05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c05890",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mtai:Mtai_v1c16730 / mtai:Mtai_v1c16740 / mtai:Mtai_v1c16760 / mtai:Mtai_v1c16770 / mtai:Mtai_v1c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16730+mtai:Mtai_v1c16740+mtai:Mtai_v1c16760+mtai:Mtai_v1c16770+mtai:Mtai_v1c21530",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mtai:Mtai_v1c16730 / mtai:Mtai_v1c16740 / mtai:Mtai_v1c16760 / mtai:Mtai_v1c16770 / mtai:Mtai_v1c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16730+mtai:Mtai_v1c16740+mtai:Mtai_v1c16760+mtai:Mtai_v1c16770+mtai:Mtai_v1c21530",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mtai:Mtai_v1c21630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c21630",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mtai:Mtai_v1c10510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10510",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mtai:Mtai_v1c10620 / mtai:Mtai_v1c10650","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10620+mtai:Mtai_v1c10650",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mtai:Mtai_v1c23280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c23280",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
