"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","bfz:BAU07_11455 / bfz:BAU07_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11455+bfz:BAU07_15495",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","bfz:BAU07_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15755",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","bfz:BAU07_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15885",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","bfz:BAU07_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_15025",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","bfz:BAU07_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20325",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","bfz:BAU07_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_20310",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","bfz:BAU07_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09475",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","bfz:BAU07_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_22330",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","bfz:BAU07_07990 / bfz:BAU07_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07990+bfz:BAU07_21535",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","bfz:BAU07_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07945",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","bfz:BAU07_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17565",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","bfz:BAU07_01020 / bfz:BAU07_01060 / bfz:BAU07_01160 / bfz:BAU07_14550 / bfz:BAU07_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_01020+bfz:BAU07_01060+bfz:BAU07_01160+bfz:BAU07_14550+bfz:BAU07_17205",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","bfz:BAU07_08680 / bfz:BAU07_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08680+bfz:BAU07_22390",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","bfz:BAU07_17935 / bfz:BAU07_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17935+bfz:BAU07_18090",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","bfz:BAU07_17935 / bfz:BAU07_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_17935+bfz:BAU07_18090",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","bfz:BAU07_00300 / bfz:BAU07_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00300+bfz:BAU07_25240",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","bfz:BAU07_00385 / bfz:BAU07_02215 / bfz:BAU07_02360 / bfz:BAU07_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00385+bfz:BAU07_02215+bfz:BAU07_02360+bfz:BAU07_17795",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","bfz:BAU07_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00520",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","bfz:BAU07_18320 / bfz:BAU07_19230 / bfz:BAU07_22780 / bfz:BAU07_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_18320+bfz:BAU07_19230+bfz:BAU07_22780+bfz:BAU07_22785",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","bfz:BAU07_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_05805",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","bfz:BAU07_11455 / bfz:BAU07_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11455+bfz:BAU07_15495",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","bfz:BAU07_10880 / bfz:BAU07_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_10880+bfz:BAU07_15490",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","bfz:BAU07_08005 / bfz:BAU07_15485 / bfz:BAU07_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08005+bfz:BAU07_15485+bfz:BAU07_15530",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","bfz:BAU07_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_07065",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","bfz:BAU07_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00245",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
