"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","thh:CDI07_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05580",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","thh:CDI07_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02070",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","thh:CDI07_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01565",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thh:CDI07_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_04590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","thh:CDI07_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_05105",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","thh:CDI07_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07480",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","thh:CDI07_07370 / thh:CDI07_07375 / thh:CDI07_07380 / thh:CDI07_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07370+thh:CDI07_07375+thh:CDI07_07380+thh:CDI07_07400",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","thh:CDI07_02280 / thh:CDI07_05755 / thh:CDI07_06185 / thh:CDI07_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02280+thh:CDI07_05755+thh:CDI07_06185+thh:CDI07_07130",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","thh:CDI07_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08325",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","thh:CDI07_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07295",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","thh:CDI07_07470 / thh:CDI07_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_07470+thh:CDI07_07475",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","thh:CDI07_03570 / thh:CDI07_03575 / thh:CDI07_03585 / thh:CDI07_03590 / thh:CDI07_04900 / thh:CDI07_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_03570+thh:CDI07_03575+thh:CDI07_03585+thh:CDI07_03590+thh:CDI07_04900+thh:CDI07_04905",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","thh:CDI07_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00840",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
