"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","65","eha:Ethha_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0305",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eha:Ethha_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1577",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eha:Ethha_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0341",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","eha:Ethha_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1006",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","eha:Ethha_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0739",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eha:Ethha_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1657",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","eha:Ethha_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2733",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","eha:Ethha_1350 / eha:Ethha_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1350+eha:Ethha_2705",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eha:Ethha_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2711",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","eha:Ethha_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1333",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","eha:Ethha_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1333",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eha:Ethha_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1385",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","eha:Ethha_0928 / eha:Ethha_0972 / eha:Ethha_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0928+eha:Ethha_0972+eha:Ethha_2608",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","eha:Ethha_1558 / eha:Ethha_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1558+eha:Ethha_2320",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eha:Ethha_2644 / eha:Ethha_2645 / eha:Ethha_2646 / eha:Ethha_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2644+eha:Ethha_2645+eha:Ethha_2646+eha:Ethha_2648",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eha:Ethha_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2004",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","eha:Ethha_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0251",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","eha:Ethha_0737 / eha:Ethha_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0737+eha:Ethha_0738",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","eha:Ethha_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2733",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","eha:Ethha_0232 / eha:Ethha_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0232+eha:Ethha_0233",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
