"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","hdu:HD_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1625",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","hdu:HD_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1331",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","hdu:HD_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0446",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","hdu:HD_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0610",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","hdu:HD_1020 / hdu:HD_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1020+hdu:HD_1197",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","hdu:HD_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0990",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","hdu:HD_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1247",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","hdu:HD_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0264",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hdu:HD_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0165",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","hdu:HD_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0084",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hdu:HD_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1457",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hdu:HD_0051 / hdu:HD_0634 / hdu:HD_0635 / hdu:HD_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0051+hdu:HD_0634+hdu:HD_0635+hdu:HD_1466",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","hdu:HD_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1625",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","hdu:HD_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1624",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","hdu:HD_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1623",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hdu:HD_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1456",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hdu:HD_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1986",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hdu:HD_0030 / hdu:HD_0032 / hdu:HD_0033 / hdu:HD_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0030+hdu:HD_0032+hdu:HD_0033+hdu:HD_0034",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","hdu:HD_0782 / hdu:HD_0783 / hdu:HD_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0782+hdu:HD_0783+hdu:HD_0784",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
