"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","strm:M444_02120 / strm:M444_02125 / strm:M444_11190 / strm:M444_11970 / strm:M444_18040 / strm:M444_18045 / strm:M444_18120 / strm:M444_18125 / strm:M444_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_02120+strm:M444_02125+strm:M444_11190+strm:M444_11970+strm:M444_18040+strm:M444_18045+strm:M444_18120+strm:M444_18125+strm:M444_29825",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","strm:M444_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_14710",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","strm:M444_21810","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21810",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","strm:M444_12290 / strm:M444_33645","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_12290+strm:M444_33645",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","strm:M444_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_02175",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","strm:M444_10180 / strm:M444_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_10180+strm:M444_23810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","strm:M444_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_07890",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","strm:M444_13985 / strm:M444_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_13985+strm:M444_23130",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","strm:M444_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_21260",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","strm:M444_27225 / strm:M444_29230","gene","http://www.kegg.jp/dbget-bin/www_bget?strm:M444_27225+strm:M444_29230",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
