"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","stk:STP_0953 / stk:STP_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0953+stk:STP_0954",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","stk:STP_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0410",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","stk:STP_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0119",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","stk:STP_0184 / stk:STP_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0184+stk:STP_0185",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","stk:STP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0832",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","stk:STP_0330 / stk:STP_0370 / stk:STP_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0330+stk:STP_0370+stk:STP_1307",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","stk:STP_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0755",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","stk:STP_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0428",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","stk:STP_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0642",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","stk:STP_0136 / stk:STP_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0136+stk:STP_1558",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","stk:STP_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0692",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","stk:STP_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0667",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","102","stk:STP_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1826",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","stk:STP_0041 / stk:STP_0042 / stk:STP_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0041+stk:STP_0042+stk:STP_0043",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","stk:STP_0469 / stk:STP_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0469+stk:STP_1829",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","stk:STP_0210 / stk:STP_0212 / stk:STP_0213 / stk:STP_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0210+stk:STP_0212+stk:STP_0213+stk:STP_0214",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","stk:STP_0953 / stk:STP_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0953+stk:STP_0954",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","stk:STP_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0952",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","stk:STP_0765 / stk:STP_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0765+stk:STP_0951",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","stk:STP_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1582",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","stk:STP_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1369",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","stk:STP_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1198",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","stk:STP_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_1531",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","stk:STP_0112 / stk:STP_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?stk:STP_0112+stk:STP_0118",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
