"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","tgy:X802_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01805",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tgy:X802_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_09095",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tgy:X802_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_00575",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tgy:X802_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_01695",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tgy:X802_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05400",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tgy:X802_03745 / tgy:X802_03750 / tgy:X802_03755 / tgy:X802_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03745+tgy:X802_03750+tgy:X802_03755+tgy:X802_03775",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","tgy:X802_06065 / tgy:X802_06675 / tgy:X802_09685 / tgy:X802_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06065+tgy:X802_06675+tgy:X802_09685+tgy:X802_10145",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tgy:X802_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_06240",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tgy:X802_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05555",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tgy:X802_05405 / tgy:X802_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_05405+tgy:X802_05410",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tgy:X802_10635 / tgy:X802_10640 / tgy:X802_10660 / tgy:X802_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_10635+tgy:X802_10640+tgy:X802_10660+tgy:X802_10665",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tgy:X802_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?tgy:X802_03355",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
