"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","ruj:E5Z56_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09960",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","ruj:E5Z56_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_00615",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ruj:E5Z56_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04115",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ruj:E5Z56_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01460",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ruj:E5Z56_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_09220",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","ruj:E5Z56_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_11125",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ruj:E5Z56_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_02845",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ruj:E5Z56_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04535",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ruj:E5Z56_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_05985",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ruj:E5Z56_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07125",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","ruj:E5Z56_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01895",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","ruj:E5Z56_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01895",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ruj:E5Z56_01010 / ruj:E5Z56_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01010+ruj:E5Z56_02435",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ruj:E5Z56_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_01810",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ruj:E5Z56_07390 / ruj:E5Z56_07400 / ruj:E5Z56_07405 / ruj:E5Z56_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_07390+ruj:E5Z56_07400+ruj:E5Z56_07405+ruj:E5Z56_07410",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ruj:E5Z56_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08510",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ruj:E5Z56_03860 / ruj:E5Z56_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_03860+ruj:E5Z56_03870",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ruj:E5Z56_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_04535",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","ruj:E5Z56_08495 / ruj:E5Z56_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ruj:E5Z56_08495+ruj:E5Z56_09080",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
