"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","pdf:CD630DERM_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_24100",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pdf:CD630DERM_33940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_33940",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pdf:CD630DERM_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_11340",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pdf:CD630DERM_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_03940",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pdf:CD630DERM_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_27420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","pdf:CD630DERM_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_11700",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pdf:CD630DERM_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00210",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pdf:CD630DERM_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_10050",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pdf:CD630DERM_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_07590",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pdf:CD630DERM_26820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26820",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pdf:CD630DERM_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21640",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pdf:CD630DERM_26830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26830",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pdf:CD630DERM_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_21960",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pdf:CD630DERM_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_22060",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pdf:CD630DERM_03340 / pdf:CD630DERM_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_03340+pdf:CD630DERM_29660",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pdf:CD630DERM_10590 / pdf:CD630DERM_26760 / pdf:CD630DERM_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_10590+pdf:CD630DERM_26760+pdf:CD630DERM_29700",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pdf:CD630DERM_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_09890",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","pdf:CD630DERM_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08320",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pdf:CD630DERM_19360 / pdf:CD630DERM_19370 / pdf:CD630DERM_19380 / pdf:CD630DERM_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_19360+pdf:CD630DERM_19370+pdf:CD630DERM_19380+pdf:CD630DERM_19390",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pdf:CD630DERM_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00380",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pdf:CD630DERM_00390 / pdf:CD630DERM_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_00390+pdf:CD630DERM_07230",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
