"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","fae:FAES_1145 / fae:FAES_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1145+fae:FAES_4625",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","fae:FAES_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_5257",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","fae:FAES_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0835",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","fae:FAES_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2917",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","fae:FAES_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1143",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","fae:FAES_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2890",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","fae:FAES_3895","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3895",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","fae:FAES_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3520",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","fae:FAES_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2931",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","fae:FAES_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4618",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","fae:FAES_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2911",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","fae:FAES_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2797",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","fae:FAES_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2797",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","fae:FAES_2975 / fae:FAES_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2975+fae:FAES_3829",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","fae:FAES_1605 / fae:FAES_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1605+fae:FAES_3365",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","fae:FAES_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4905",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","fae:FAES_0906 / fae:FAES_0950 / fae:FAES_0951 / fae:FAES_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0906+fae:FAES_0950+fae:FAES_0951+fae:FAES_2093",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","fae:FAES_1145 / fae:FAES_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1145+fae:FAES_4625",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","fae:FAES_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2088",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","fae:FAES_1037 / fae:FAES_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1037+fae:FAES_1864",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","fae:FAES_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2902",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","fae:FAES_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_3117",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
