"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","haa:A5892_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16065",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","haa:A5892_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11380",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","haa:A5892_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16690",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","haa:A5892_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05735",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","haa:A5892_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","haa:A5892_01040 / haa:A5892_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01040+haa:A5892_05370",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","haa:A5892_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18430",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","haa:A5892_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_13150",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","haa:A5892_11910 / haa:A5892_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11910+haa:A5892_13855",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","haa:A5892_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05580",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","haa:A5892_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08205",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","haa:A5892_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14480",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","haa:A5892_01720 / haa:A5892_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01720+haa:A5892_16290",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","haa:A5892_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04945",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","haa:A5892_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06165",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","haa:A5892_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03505",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","haa:A5892_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16010",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","haa:A5892_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16010",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
