"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","her:C695_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00595",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","her:C695_05720 / her:C695_05725 / her:C695_05730 / her:C695_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05720+her:C695_05725+her:C695_05730+her:C695_05735",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","her:C695_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00420",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","her:C695_04650 / her:C695_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04650+her:C695_04665",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","her:C695_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05410",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","her:C695_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_05410",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","her:C695_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03555",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","her:C695_01880 / her:C695_01885 / her:C695_02875 / her:C695_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_01880+her:C695_01885+her:C695_02875+her:C695_04895",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","her:C695_04640 / her:C695_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_04640+her:C695_04645",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","her:C695_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_06850",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","her:C695_00950 / her:C695_00955 / her:C695_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_00950+her:C695_00955+her:C695_00960",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","her:C695_03045 / her:C695_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?her:C695_03045+her:C695_03050",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
