"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pyw:PYWP30_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00445",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pyw:PYWP30_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01255",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pyw:PYWP30_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00066",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pyw:PYWP30_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00672",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pyw:PYWP30_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00757",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pyw:PYWP30_00201 / pyw:PYWP30_00202 / pyw:PYWP30_00203 / pyw:PYWP30_00204 / pyw:PYWP30_01682 / pyw:PYWP30_01683 / pyw:PYWP30_01684 / pyw:PYWP30_01685 / pyw:PYWP30_01916 / pyw:PYWP30_01917 / pyw:PYWP30_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00201+pyw:PYWP30_00202+pyw:PYWP30_00203+pyw:PYWP30_00204+pyw:PYWP30_01682+pyw:PYWP30_01683+pyw:PYWP30_01684+pyw:PYWP30_01685+pyw:PYWP30_01916+pyw:PYWP30_01917+pyw:PYWP30_01918",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pyw:PYWP30_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01600",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pyw:PYWP30_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00462",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pyw:PYWP30_01934 / pyw:PYWP30_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01934+pyw:PYWP30_01983",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","pyw:PYWP30_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01767",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pyw:PYWP30_01934 / pyw:PYWP30_01983","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01934+pyw:PYWP30_01983",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pyw:PYWP30_00325 / pyw:PYWP30_01086 / pyw:PYWP30_01438 / pyw:PYWP30_01932 / pyw:PYWP30_01933 / pyw:PYWP30_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00325+pyw:PYWP30_01086+pyw:PYWP30_01438+pyw:PYWP30_01932+pyw:PYWP30_01933+pyw:PYWP30_02153",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pyw:PYWP30_00483 / pyw:PYWP30_00912 / pyw:PYWP30_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00483+pyw:PYWP30_00912+pyw:PYWP30_00915",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pyw:PYWP30_00112 / pyw:PYWP30_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00112+pyw:PYWP30_00334",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pyw:PYWP30_01413 / pyw:PYWP30_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01413+pyw:PYWP30_01414",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pyw:PYWP30_00140 / pyw:PYWP30_00141 / pyw:PYWP30_00687 / pyw:PYWP30_00688","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00140+pyw:PYWP30_00141+pyw:PYWP30_00687+pyw:PYWP30_00688",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
