"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sale:EPH95_04195 / sale:EPH95_04200 / sale:EPH95_05215 / sale:EPH95_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04195+sale:EPH95_04200+sale:EPH95_05215+sale:EPH95_05220",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","sale:EPH95_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08710",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","68","sale:EPH95_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16365",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","70","sale:EPH95_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15190",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","sale:EPH95_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06100",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sale:EPH95_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00520",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","78","sale:EPH95_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16365",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","sale:EPH95_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_05130",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","sale:EPH95_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08135",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sale:EPH95_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_08095",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","sale:EPH95_09430 / sale:EPH95_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09430+sale:EPH95_10800",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sale:EPH95_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07795",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sale:EPH95_06195 / sale:EPH95_07210 / sale:EPH95_08370 / sale:EPH95_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06195+sale:EPH95_07210+sale:EPH95_08370+sale:EPH95_15250",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","sale:EPH95_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03470",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sale:EPH95_06195 / sale:EPH95_07210 / sale:EPH95_08370 / sale:EPH95_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06195+sale:EPH95_07210+sale:EPH95_08370+sale:EPH95_15250",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","sale:EPH95_06380 / sale:EPH95_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_06380+sale:EPH95_14490",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","sale:EPH95_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15035",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sale:EPH95_02005 / sale:EPH95_03255 / sale:EPH95_03355 / sale:EPH95_04325 / sale:EPH95_04480 / sale:EPH95_11605 / sale:EPH95_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02005+sale:EPH95_03255+sale:EPH95_03355+sale:EPH95_04325+sale:EPH95_04480+sale:EPH95_11605+sale:EPH95_16075",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sale:EPH95_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07555",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sale:EPH95_04250 / sale:EPH95_07060 / sale:EPH95_07905 / sale:EPH95_07910 / sale:EPH95_08125 / sale:EPH95_08130 / sale:EPH95_17720 / sale:EPH95_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04250+sale:EPH95_07060+sale:EPH95_07905+sale:EPH95_07910+sale:EPH95_08125+sale:EPH95_08130+sale:EPH95_17720+sale:EPH95_17725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","sale:EPH95_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07190",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sale:EPH95_04195 / sale:EPH95_04200 / sale:EPH95_05215 / sale:EPH95_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04195+sale:EPH95_04200+sale:EPH95_05215+sale:EPH95_05220",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sale:EPH95_04190 / sale:EPH95_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_04190+sale:EPH95_05210",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sale:EPH95_00750 / sale:EPH95_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00750+sale:EPH95_05205",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","sale:EPH95_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15575",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","sale:EPH95_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09435",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sale:EPH95_03315 / sale:EPH95_03485 / sale:EPH95_03490 / sale:EPH95_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_03315+sale:EPH95_03485+sale:EPH95_03490+sale:EPH95_06425",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","sale:EPH95_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13465",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
