"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cohn:KCTCHS21_30820 / cohn:KCTCHS21_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30820+cohn:KCTCHS21_30830",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cohn:KCTCHS21_53840","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_53840",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cohn:KCTCHS21_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_22610",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cohn:KCTCHS21_43860","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43860",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","cohn:KCTCHS21_56530 / cohn:KCTCHS21_58600","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_56530+cohn:KCTCHS21_58600",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cohn:KCTCHS21_15220 / cohn:KCTCHS21_32010","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_15220+cohn:KCTCHS21_32010",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cohn:KCTCHS21_46730","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_46730",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cohn:KCTCHS21_42870","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_42870",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cohn:KCTCHS21_35360","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_35360",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cohn:KCTCHS21_30980 / cohn:KCTCHS21_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_30980+cohn:KCTCHS21_30990",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cohn:KCTCHS21_43790","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_43790",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cohn:KCTCHS21_59650","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_59650",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cohn:KCTCHS21_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?cohn:KCTCHS21_23880",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
