"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","mrh:MycrhN_4096 / mrh:MycrhN_4097 / mrh:MycrhN_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4096+mrh:MycrhN_4097+mrh:MycrhN_4439",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","mrh:MycrhN_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5330",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","mrh:MycrhN_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1529",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","mrh:MycrhN_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0028",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","mrh:MycrhN_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4579",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","mrh:MycrhN_5458","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5458",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","mrh:MycrhN_5874","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5874",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","mrh:MycrhN_3714 / mrh:MycrhN_5537","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3714+mrh:MycrhN_5537",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","mrh:MycrhN_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0030",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","mrh:MycrhN_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3713",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","mrh:MycrhN_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4823",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","mrh:MycrhN_0707 / mrh:MycrhN_3065 / mrh:MycrhN_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0707+mrh:MycrhN_3065+mrh:MycrhN_4863",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","mrh:MycrhN_0857 / mrh:MycrhN_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0857+mrh:MycrhN_6015",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","mrh:MycrhN_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1270",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","mrh:MycrhN_2146 / mrh:MycrhN_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2146+mrh:MycrhN_3074",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","103","mrh:MycrhN_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2948",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","mrh:MycrhN_2146 / mrh:MycrhN_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2146+mrh:MycrhN_3074",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","mrh:MycrhN_0463 / mrh:MycrhN_1617 / mrh:MycrhN_2414 / mrh:MycrhN_2723 / mrh:MycrhN_6218 / mrh:MycrhN_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0463+mrh:MycrhN_1617+mrh:MycrhN_2414+mrh:MycrhN_2723+mrh:MycrhN_6218+mrh:MycrhN_6261",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
