"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rat:M949_0542 / rat:M949_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0542+rat:M949_1779",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rat:M949_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1243",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rat:M949_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1382",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rat:M949_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1185",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rat:M949_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0847",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rat:M949_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1734",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rat:M949_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2145",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rat:M949_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_2145",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rat:M949_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1319",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rat:M949_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1665",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rat:M949_1355 / rat:M949_1356 / rat:M949_1423 / rat:M949_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1355+rat:M949_1356+rat:M949_1423+rat:M949_1497",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rat:M949_0542 / rat:M949_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0542+rat:M949_1779",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rat:M949_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0543",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rat:M949_1696 / rat:M949_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1696+rat:M949_1966",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","rat:M949_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_1586",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rat:M949_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rat:M949_0953",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
