"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","kur:ASO14_2276 / kur:ASO14_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2276+kur:ASO14_2277",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","kur:ASO14_791","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_791",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","kur:ASO14_887","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_887",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","kur:ASO14_516","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_516",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","kur:ASO14_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1547",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","kur:ASO14_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1171",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","kur:ASO14_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2257",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","kur:ASO14_387","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_387",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","kur:ASO14_891","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_891",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","kur:ASO14_973","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_973",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","kur:ASO14_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2283",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","kur:ASO14_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1367",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","kur:ASO14_853 / kur:ASO14_869","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_853+kur:ASO14_869",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","kur:ASO14_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1622",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","kur:ASO14_853 / kur:ASO14_869","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_853+kur:ASO14_869",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","kur:ASO14_1728 / kur:ASO14_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1728+kur:ASO14_2327",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","kur:ASO14_1650 / kur:ASO14_2563 / kur:ASO14_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1650+kur:ASO14_2563+kur:ASO14_2936",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","kur:ASO14_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1762",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","kur:ASO14_1266 / kur:ASO14_1267 / kur:ASO14_884 / kur:ASO14_885","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1266+kur:ASO14_1267+kur:ASO14_884+kur:ASO14_885",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
