"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","haer:DU502_00365 / haer:DU502_00370 / haer:DU502_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00365+haer:DU502_00370+haer:DU502_06685",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","haer:DU502_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_16930",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","haer:DU502_00925 / haer:DU502_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00925+haer:DU502_04295",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","haer:DU502_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04775",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","haer:DU502_03185 / haer:DU502_07030 / haer:DU502_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03185+haer:DU502_07030+haer:DU502_08455",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","haer:DU502_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06220",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","haer:DU502_12395 / haer:DU502_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12395+haer:DU502_14440",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","haer:DU502_06390 / haer:DU502_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06390+haer:DU502_06395",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","haer:DU502_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00675",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","haer:DU502_06935 / haer:DU502_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06935+haer:DU502_08825",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","haer:DU502_08995 / haer:DU502_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08995+haer:DU502_16490",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","haer:DU502_06935 / haer:DU502_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06935+haer:DU502_08825",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","haer:DU502_06730 / haer:DU502_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06730+haer:DU502_08070",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","haer:DU502_05235 / haer:DU502_06480 / haer:DU502_07585 / haer:DU502_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05235+haer:DU502_06480+haer:DU502_07585+haer:DU502_16810",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","haer:DU502_10905 / haer:DU502_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10905+haer:DU502_15030",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","haer:DU502_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_08525",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","haer:DU502_00365 / haer:DU502_00370 / haer:DU502_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00365+haer:DU502_00370+haer:DU502_06685",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","haer:DU502_00360 / haer:DU502_09745 / haer:DU502_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00360+haer:DU502_09745+haer:DU502_13875",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","haer:DU502_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00275",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","haer:DU502_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_12500",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","haer:DU502_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_13765",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","haer:DU502_06925 / haer:DU502_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06925+haer:DU502_06930",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
