"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","chrz:CO230_05240 / chrz:CO230_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05240+chrz:CO230_07990",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","chrz:CO230_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03740",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","chrz:CO230_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10720",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chrz:CO230_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chrz:CO230_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10160",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","chrz:CO230_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10405",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","chrz:CO230_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09340",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","chrz:CO230_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04270",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","chrz:CO230_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08115",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","chrz:CO230_06730 / chrz:CO230_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06730+chrz:CO230_07190",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chrz:CO230_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06905",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chrz:CO230_09565 / chrz:CO230_09615 / chrz:CO230_09620 / chrz:CO230_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09565+chrz:CO230_09615+chrz:CO230_09620+chrz:CO230_11600",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","chrz:CO230_05240 / chrz:CO230_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05240+chrz:CO230_07990",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","chrz:CO230_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05245",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chrz:CO230_04405 / chrz:CO230_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04405+chrz:CO230_06695",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
