"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cnb:CNBF0450 / cnb:CNBI1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF0450+cnb:CNBI1220",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cnb:CNBH3420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH3420",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cnb:CNBC4130","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC4130",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cnb:CNBH3440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBH3440",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cnb:CNBA7930","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA7930",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cnb:CNBC0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBC0240",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cnb:CNBD3830","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBD3830",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cnb:CNBF4030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF4030",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cnb:CNBF1040 / cnb:CNBH2110","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBF1040+cnb:CNBH2110",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cnb:CNBN1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBN1010",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cnb:CNBG1280 / cnb:CNBG1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBG1280+cnb:CNBG1650",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cnb:CNBL2980","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBL2980",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cnb:CNBB4110 / cnb:CNBD2850 / cnb:CNBI2270 / cnb:CNBI3650 / cnb:CNBL1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBB4110+cnb:CNBD2850+cnb:CNBI2270+cnb:CNBI3650+cnb:CNBL1170",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cnb:CNBA7580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnb:CNBA7580",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
