"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rbi:RB2501_03190 / rbi:RB2501_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03190+rbi:RB2501_09640",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rbi:RB2501_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02240",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rbi:RB2501_03670 / rbi:RB2501_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03670+rbi:RB2501_08345",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rbi:RB2501_13514","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13514",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rbi:RB2501_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07555",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","rbi:RB2501_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_06505",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rbi:RB2501_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03625",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rbi:RB2501_10467","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_10467",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","rbi:RB2501_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_00931",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rbi:RB2501_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09605",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rbi:RB2501_13069","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13069",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rbi:RB2501_13069","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_13069",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rbi:RB2501_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_07690",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rbi:RB2501_12989","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12989",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rbi:RB2501_15799","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15799",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rbi:RB2501_02715 / rbi:RB2501_07365 / rbi:RB2501_07370 / rbi:RB2501_12367","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_02715+rbi:RB2501_07365+rbi:RB2501_07370+rbi:RB2501_12367",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","rbi:RB2501_14994","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_14994",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rbi:RB2501_03190 / rbi:RB2501_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_03190+rbi:RB2501_09640",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rbi:RB2501_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09645",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rbi:RB2501_12642 / rbi:RB2501_14314","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_12642+rbi:RB2501_14314",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rbi:RB2501_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_09610",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rbi:RB2501_15624","gene","http://www.kegg.jp/dbget-bin/www_bget?rbi:RB2501_15624",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
