"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","lke:WANG_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1191",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","lke:WANG_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0455",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lke:WANG_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0711",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lke:WANG_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1627",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lke:WANG_0270 / lke:WANG_0755 / lke:WANG_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0270+lke:WANG_0755+lke:WANG_1884",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lke:WANG_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0948",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lke:WANG_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1197",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lke:WANG_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1021",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lke:WANG_1770 / lke:WANG_1772 / lke:WANG_1773 / lke:WANG_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1770+lke:WANG_1772+lke:WANG_1773+lke:WANG_1774",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lke:WANG_0287 / lke:WANG_0920 / lke:WANG_1194 / lke:WANG_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0287+lke:WANG_0920+lke:WANG_1194+lke:WANG_1398",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lke:WANG_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0264",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lke:WANG_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0757",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lke:WANG_0756 / lke:WANG_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0756+lke:WANG_1526",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
