"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cph:Cpha266_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0559",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cph:Cpha266_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0051",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cph:Cpha266_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0518",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cph:Cpha266_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0816",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cph:Cpha266_1063 / cph:Cpha266_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1063+cph:Cpha266_1192",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cph:Cpha266_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1271",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cph:Cpha266_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0571",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cph:Cpha266_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1900",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cph:Cpha266_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0550",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cph:Cpha266_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0550",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cph:Cpha266_0846 / cph:Cpha266_0849 / cph:Cpha266_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0846+cph:Cpha266_0849+cph:Cpha266_2478",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cph:Cpha266_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1918",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cph:Cpha266_0235 / cph:Cpha266_0236 / cph:Cpha266_0239 / cph:Cpha266_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0235+cph:Cpha266_0236+cph:Cpha266_0239+cph:Cpha266_2032",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cph:Cpha266_0726 / cph:Cpha266_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0726+cph:Cpha266_1632",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cph:Cpha266_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_2679",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cph:Cpha266_1185 / cph:Cpha266_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_1185+cph:Cpha266_1191",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cph:Cpha266_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0571",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cph:Cpha266_0240 / cph:Cpha266_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cph:Cpha266_0240+cph:Cpha266_0241",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
