"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","siq:DQ08_03770 / siq:DQ08_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03770+siq:DQ08_03775",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","siq:DQ08_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01830",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","siq:DQ08_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08310",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","siq:DQ08_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04240",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","siq:DQ08_06485 / siq:DQ08_06755 / siq:DQ08_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06485+siq:DQ08_06755+siq:DQ08_07105",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","siq:DQ08_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04670",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","siq:DQ08_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_06130",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","siq:DQ08_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05125",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","siq:DQ08_00925 / siq:DQ08_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00925+siq:DQ08_08620",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","siq:DQ08_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01165",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","siq:DQ08_04890 / siq:DQ08_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_04890+siq:DQ08_05580",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","siq:DQ08_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_05015",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","siq:DQ08_00360 / siq:DQ08_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00360+siq:DQ08_01150",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","siq:DQ08_08175 / siq:DQ08_08180 / siq:DQ08_08185 / siq:DQ08_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_08175+siq:DQ08_08180+siq:DQ08_08185+siq:DQ08_08195",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","siq:DQ08_03770 / siq:DQ08_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03770+siq:DQ08_03775",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","siq:DQ08_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03780",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","siq:DQ08_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_03785",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","siq:DQ08_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_00775",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","siq:DQ08_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_07415",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","siq:DQ08_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01165",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","siq:DQ08_01795 / siq:DQ08_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?siq:DQ08_01795+siq:DQ08_01825",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
