"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","pot:E2E27_11125 / pot:E2E27_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11125+pot:E2E27_11130",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","pot:E2E27_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16140",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","pot:E2E27_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15015",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","pot:E2E27_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11620",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","pot:E2E27_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01530",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","pot:E2E27_04645 / pot:E2E27_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04645+pot:E2E27_06970",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","pot:E2E27_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_18015",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","pot:E2E27_04970 / pot:E2E27_08960 / pot:E2E27_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04970+pot:E2E27_08960+pot:E2E27_10065",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","pot:E2E27_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02470",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","pot:E2E27_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09680",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","pot:E2E27_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08655",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","pot:E2E27_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12515",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","pot:E2E27_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15965",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","pot:E2E27_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15965",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","pot:E2E27_01140 / pot:E2E27_01145 / pot:E2E27_01890 / pot:E2E27_10290 / pot:E2E27_10865 / pot:E2E27_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_01140+pot:E2E27_01145+pot:E2E27_01890+pot:E2E27_10290+pot:E2E27_10865+pot:E2E27_15890",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","pot:E2E27_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12525",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","pot:E2E27_09965 / pot:E2E27_13115 / pot:E2E27_14025 / pot:E2E27_14030 / pot:E2E27_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09965+pot:E2E27_13115+pot:E2E27_14025+pot:E2E27_14030+pot:E2E27_15405",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","pot:E2E27_11125 / pot:E2E27_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11125+pot:E2E27_11130",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","pot:E2E27_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11320",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","pot:E2E27_09655 / pot:E2E27_11305 / pot:E2E27_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09655+pot:E2E27_11305+pot:E2E27_15125",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","pot:E2E27_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08390",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","pot:E2E27_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03090",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
