"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xcc:XCC0429 / xcc:XCC0430 / xcc:XCC3625","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0429+xcc:XCC0430+xcc:XCC3625",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xcc:XCC0754","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0754",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xcc:XCC2166","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2166",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xcc:XCC3186","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3186",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xcc:XCC0575","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0575",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xcc:XCC0985","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0985",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xcc:XCC3345","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3345",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xcc:XCC0928","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0928",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xcc:XCC0237","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0237",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","xcc:XCC0106","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0106",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","xcc:XCC0206","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0206",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","xcc:XCC4060","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC4060",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","xcc:XCC4060","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC4060",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","xcc:XCC0809 / xcc:XCC1791","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0809+xcc:XCC1791",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","xcc:XCC0194 / xcc:XCC1297","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0194+xcc:XCC1297",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","xcc:XCC3327","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3327",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","xcc:XCC0515 / xcc:XCC0517 / xcc:XCC1357 / xcc:XCC2540","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0515+xcc:XCC0517+xcc:XCC1357+xcc:XCC2540",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","xcc:XCC2550","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2550",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","xcc:XCC0429 / xcc:XCC0430 / xcc:XCC3625","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0429+xcc:XCC0430+xcc:XCC3625",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","xcc:XCC0427 / xcc:XCC0542","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0427+xcc:XCC0542",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","xcc:XCC0544 / xcc:XCC1485","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0544+xcc:XCC1485",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","xcc:XCC0862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0862",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","xcc:XCC3588","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3588",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","xcc:XCC1416 / xcc:XCC1494","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1416+xcc:XCC1494",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","xcc:XCC0101","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0101",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","xcc:XCC0708","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0708",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
