"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sis:LS215_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2701",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sis:LS215_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0069",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sis:LS215_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0433",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sis:LS215_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1423",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sis:LS215_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1329",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sis:LS215_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2611",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sis:LS215_0368 / sis:LS215_0369 / sis:LS215_0370 / sis:LS215_0395 / sis:LS215_0396 / sis:LS215_0397 / sis:LS215_0398 / sis:LS215_2725 / sis:LS215_2726 / sis:LS215_2727 / sis:LS215_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0368+sis:LS215_0369+sis:LS215_0370+sis:LS215_0395+sis:LS215_0396+sis:LS215_0397+sis:LS215_0398+sis:LS215_2725+sis:LS215_2726+sis:LS215_2727+sis:LS215_2728",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sis:LS215_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2892",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sis:LS215_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1003",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sis:LS215_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1303",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sis:LS215_0033 / sis:LS215_0753 / sis:LS215_0802 / sis:LS215_0923 / sis:LS215_0941 / sis:LS215_0991 / sis:LS215_1000 / sis:LS215_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0033+sis:LS215_0753+sis:LS215_0802+sis:LS215_0923+sis:LS215_0941+sis:LS215_0991+sis:LS215_1000+sis:LS215_2617",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sis:LS215_0033 / sis:LS215_0753 / sis:LS215_0802 / sis:LS215_0923 / sis:LS215_0941 / sis:LS215_0991 / sis:LS215_1000 / sis:LS215_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0033+sis:LS215_0753+sis:LS215_0802+sis:LS215_0923+sis:LS215_0941+sis:LS215_0991+sis:LS215_1000+sis:LS215_2617",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sis:LS215_0204 / sis:LS215_0316 / sis:LS215_0791 / sis:LS215_0943 / sis:LS215_0944 / sis:LS215_2607 / sis:LS215_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0204+sis:LS215_0316+sis:LS215_0791+sis:LS215_0943+sis:LS215_0944+sis:LS215_2607+sis:LS215_2849",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sis:LS215_1332 / sis:LS215_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1332+sis:LS215_2164",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sis:LS215_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2701",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sis:LS215_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0774",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sis:LS215_0778 / sis:LS215_1202 / sis:LS215_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_0778+sis:LS215_1202+sis:LS215_2910",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sis:LS215_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1420",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sis:LS215_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_1243",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sis:LS215_2657 / sis:LS215_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?sis:LS215_2657+sis:LS215_2658",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
