"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acto:C3V41_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04435",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acto:C3V41_01260 / acto:C3V41_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01260+acto:C3V41_11370",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","acto:C3V41_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12655",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acto:C3V41_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03790",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acto:C3V41_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05810",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acto:C3V41_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02580",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acto:C3V41_06260 / acto:C3V41_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_06260+acto:C3V41_08015",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","acto:C3V41_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03980",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acto:C3V41_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01430",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","acto:C3V41_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01255",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","acto:C3V41_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04825",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","acto:C3V41_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00165",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acto:C3V41_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_02705",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acto:C3V41_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03495",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acto:C3V41_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04435",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acto:C3V41_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_00160",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acto:C3V41_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05110",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acto:C3V41_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_05850",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
